0.115625 0.12375 0.2 0
0.11625 0.12375 0.2 0
0.116875 0.12375 0.2 0
0.1175 0.12375 0.2 0
0.118125 0.12375 0.2 0
0.11875 0.12375 0.2 0
0.119375 0.12375 0.2 0
0.12 0.12375 0.2 0
0.120625 0.12375 0.2 0
0.12125 0.12375 0.2 0
0.121875 0.12375 0.2 0
0.1225 0.12375 0.2 0
0.123125 0.12375 0.2 0
0.12375 0.12375 0.2 0
0.124375 0.12375 0.2 0
0.125 0.12375 0.2 0
0.125625 0.12375 0.2 0
0.12625 0.12375 0.2 0
0.126875 0.12375 0.2 0
0.1275 0.12375 0.2 0
0.128125 0.12375 0.2 0
0.12875 0.12375 0.2 0
0.129375 0.12375 0.2 0
0.13 0.12375 0.2 0
0.130625 0.12375 0.2 0
0.13125 0.12375 0.2 0
0.131875 0.12375 0.2 0
0.1325 0.12375 0.2 0
0.133125 0.12375 0.2 0
0.13375 0.12375 0.2 0
0.134375 0.12375 0.2 0
0.135 0.12375 0.2 0
0.135625 0.12375 0.2 0
0.13625 0.12375 0.2 0
0.136875 0.12375 0.2 0
0.1375 0.12375 0.2 0
0.138125 0.12375 0.2 0
0.13875 0.12375 0.2 0
0.139375 0.12375 0.2 0
0.14 0.12375 0.2 0
0.140625 0.12375 0.2 0
0.14125 0.12375 0.2 0
0.141875 0.12375 0.2 0
0.1425 0.12375 0.2 0
0.143125 0.12375 0.2 0
0.14375 0.12375 0.2 0
0.144375 0.12375 0.2 0
0.145 0.12375 0.2 0
0.145625 0.12375 0.2 0
0.14625 0.12375 0.2 0
0.146875 0.12375 0.2 0
0.1475 0.12375 0.2 0
0.148125 0.12375 0.2 0
0.14875 0.12375 0.2 0
0.149375 0.12375 0.2 0
0.15 0.12375 0.2 0
0.150625 0.12375 0.2 0
0.15125 0.12375 0.2 0
0.151875 0.12375 0.2 0
0.1525 0.12375 0.2 0
0.153125 0.12375 0.2 0
0.15375 0.12375 0.2 0
0.154375 0.12375 0.2 0
0.155 0.12375 0.2 0
0.155625 0.12375 0.2 0
0.15625 0.12375 0.2 0
0.156875 0.12375 0.2 0
0.1575 0.12375 0.2 0
0.158125 0.12375 0.2 0
0.15875 0.12375 0.2 0
0.159375 0.12375 0.2 0

0 0.124375 0.2 0
0.000625 0.124375 0.2 5.76247e-018
0.00125 0.124375 0.2 5.76247e-018
0.001875 0.124375 0.2 5.76247e-018
0.0025 0.124375 0.2 5.76247e-018
0.003125 0.124375 0.2 5.76247e-018
0.00375 0.124375 0.2 5.76247e-018
0.004375 0.124375 0.2 0
0.005 0.124375 0.2 0
0.005625 0.124375 0.2 0
0.00625 0.124375 0.2 0
0.006875 0.124375 0.2 0
0.0075 0.124375 0.2 0
0.008125 0.124375 0.2 0
0.00875 0.124375 0.2 0
0.009375 0.124375 0.2 0
0.01 0.124375 0.2 0
0.010625 0.124375 0.2 0
0.01125 0.124375 0.2 0
0.011875 0.124375 0.2 0
0.0125 0.124375 0.2 0
0.013125 0.124375 0.2 0
0.01375 0.124375 0.2 0
0.014375 0.124375 0.2 0
0.015 0.124375 0.2 0
0.015625 0.124375 0.2 0
0.01625 0.124375 0.2 0
0.016875 0.124375 0.2 0
0.0175 0.124375 0.2 0
0.018125 0.124375 0.2 0
0.01875 0.124375 0.2 0
0.019375 0.124375 0.2 0
0.02 0.124375 0.2 0
0.020625 0.124375 0.2 0
0.02125 0.124375 0.2 0
0.021875 0.124375 0.2 0
0.0225 0.124375 0.2 0
0.023125 0.124375 0.2 0
0.02375 0.124375 0.2 0
0.024375 0.124375 0.2 0
0.025 0.124375 0.2 0
0.025625 0.124375 0.2 0
0.02625 0.124375 0.2 0
0.026875 0.124375 0.2 0
0.0275 0.124375 0.2 0
0.028125 0.124375 0.2 0
0.02875 0.124375 0.2 0
0.029375 0.124375 0.2 0
0.03 0.124375 0.2 0
0.030625 0.124375 0.2 0
0.03125 0.124375 0.2 0
0.031875 0.124375 0.2 0
0.0325 0.124375 0.2 0
0.033125 0.124375 0.2 0
0.03375 0.124375 0.2 0
0.034375 0.124375 0.2 0
0.035 0.124375 0.2 0
0.035625 0.124375 0.2 0
0.03625 0.124375 0.2 0
0.036875 0.124375 0.2 0
0.0375 0.124375 0.2 0
0.038125 0.124375 0.2 0
0.03875 0.124375 0.2 0
0.039375 0.124375 0.2 0
0.04 0.124375 0.2 0
0.040625 0.124375 0.2 0
0.04125 0.124375 0.2 0
0.041875 0.124375 0.2 0
0.0425 0.124375 0.2 0
0.043125 0.124375 0.2 0
0.04375 0.124375 0.2 0
0.044375 0.124375 0.2 0
0.045 0.124375 0.2 0
0.045625 0.124375 0.2 0
0.04625 0.124375 0.2 0
0.046875 0.124375 0.2 0
0.0475 0.124375 0.2 0
0.048125 0.124375 0.2 0
0.04875 0.124375 0.2 0
0.049375 0.124375 0.2 0
0.05 0.124375 0.2 0
0.050625 0.124375 0.2 0
0.05125 0.124375 0.2 0
0.051875 0.124375 0.2 0
0.0525 0.124375 0.2 0
0.053125 0.124375 0.2 0
0.05375 0.124375 0.2 0
0.054375 0.124375 0.2 0
0.055 0.124375 0.2 0
0.055625 0.124375 0.2 0
0.05625 0.124375 0.2 0
0.056875 0.124375 0.2 0
0.0575 0.124375 0.2 0
0.058125 0.124375 0.2 0
0.05875 0.124375 0.2 0
0.059375 0.124375 0.2 0
0.06 0.124375 0.2 0
0.060625 0.124375 0.2 0
0.06125 0.124375 0.2 0
0.061875 0.124375 0.2 0
0.0625 0.124375 0.2 0
0.063125 0.124375 0.2 0
0.06375 0.124375 0.2 0
0.064375 0.124375 0.2 0
0.065 0.124375 0.2 0
0.065625 0.124375 0.2 0
0.06625 0.124375 0.2 0
0.066875 0.124375 0.2 0
0.0675 0.124375 0.2 0
0.068125 0.124375 0.2 0
0.06875 0.124375 0.2 0
0.069375 0.124375 0.2 0
0.07 0.124375 0.2 0
0.070625 0.124375 0.2 0
0.07125 0.124375 0.2 0
0.071875 0.124375 0.2 0
0.0725 0.124375 0.2 0
0.073125 0.124375 0.2 0
0.07375 0.124375 0.2 0
0.074375 0.124375 0.2 0
0.075 0.124375 0.2 0
0.075625 0.124375 0.2 0
0.07625 0.124375 0.2 0
0.076875 0.124375 0.2 0
0.0775 0.124375 0.2 0
0.078125 0.124375 0.2 0
0.07875 0.124375 0.2 0
0.079375 0.124375 0.2 0
0.08 0.124375 0.2 0
0.080625 0.124375 0.2 0
0.08125 0.124375 0.2 0
0.081875 0.124375 0.2 0
0.0825 0.124375 0.2 0
0.083125 0.124375 0.2 0
0.08375 0.124375 0.2 0
0.084375 0.124375 0.2 0
0.085 0.124375 0.2 0
0.085625 0.124375 0.2 0
0.08625 0.124375 0.2 0
0.086875 0.124375 0.2 0
0.0875 0.124375 0.2 0
0.088125 0.124375 0.2 0
0.08875 0.124375 0.2 0
0.089375 0.124375 0.2 0
0.09 0.124375 0.2 0
0.090625 0.124375 0.2 0
0.09125 0.124375 0.2 0
0.091875 0.124375 0.2 0
0.0925 0.124375 0.2 0
0.093125 0.124375 0.2 0
0.09375 0.124375 0.2 0
0.094375 0.124375 0.2 0
0.095 0.124375 0.2 0
0.095625 0.124375 0.2 0
0.09625 0.124375 0.2 0
0.096875 0.124375 0.2 0
0.0975 0.124375 0.2 0
0.098125 0.124375 0.2 0
0.09875 0.124375 0.2 0
0.099375 0.124375 0.2 0
0.1 0.124375 0.2 0
0.100625 0.124375 0.2 0
0.10125 0.124375 0.2 0
0.101875 0.124375 0.2 0
0.1025 0.124375 0.2 0
0.103125 0.124375 0.2 0
0.10375 0.124375 0.2 0
0.104375 0.124375 0.2 0
0.105 0.124375 0.2 0
0.105625 0.124375 0.2 0
0.10625 0.124375 0.2 0
0.106875 0.124375 0.2 0
0.1075 0.124375 0.2 0
0.108125 0.124375 0.2 0
0.10875 0.124375 0.2 0
0.109375 0.124375 0.2 0
0.11 0.124375 0.2 0
0.110625 0.124375 0.2 0
0.11125 0.124375 0.2 0
0.111875 0.124375 0.2 0
0.1125 0.124375 0.2 0
0.113125 0.124375 0.2 0
0.11375 0.124375 0.2 0
0.114375 0.124375 0.2 0
0.115 0.124375 0.2 0
0.115625 0.124375 0.2 0
0.11625 0.124375 0.2 0
0.116875 0.124375 0.2 0
0.1175 0.124375 0.2 0
0.118125 0.124375 0.2 0
0.11875 0.124375 0.2 0
0.119375 0.124375 0.2 0
0.12 0.124375 0.2 0
0.120625 0.124375 0.2 0
0.12125 0.124375 0.2 0
0.121875 0.124375 0.2 0
0.1225 0.124375 0.2 0
0.123125 0.124375 0.2 0
0.12375 0.124375 0.2 0
0.124375 0.124375 0.2 0
0.125 0.124375 0.2 0
0.125625 0.124375 0.2 0
0.12625 0.124375 0.2 0
0.126875 0.124375 0.2 0
0.1275 0.124375 0.2 0
0.128125 0.124375 0.2 0
0.12875 0.124375 0.2 0
0.129375 0.124375 0.2 0
0.13 0.124375 0.2 0
0.130625 0.124375 0.2 0
0.13125 0.124375 0.2 0
0.131875 0.124375 0.2 0
0.1325 0.124375 0.2 0
0.133125 0.124375 0.2 0
0.13375 0.124375 0.2 0
0.134375 0.124375 0.2 0
0.135 0.124375 0.2 0
0.135625 0.124375 0.2 0
0.13625 0.124375 0.2 0
0.136875 0.124375 0.2 0
0.1375 0.124375 0.2 0
0.138125 0.124375 0.2 0
0.13875 0.124375 0.2 0
0.139375 0.124375 0.2 0
0.14 0.124375 0.2 0
0.140625 0.124375 0.2 0
0.14125 0.124375 0.2 0
0.141875 0.124375 0.2 0
0.1425 0.124375 0.2 0
0.143125 0.124375 0.2 0
0.14375 0.124375 0.2 0
0.144375 0.124375 0.2 0
0.145 0.124375 0.2 0
0.145625 0.124375 0.2 0
0.14625 0.124375 0.2 0
0.146875 0.124375 0.2 0
0.1475 0.124375 0.2 0
0.148125 0.124375 0.2 0
0.14875 0.124375 0.2 0
0.149375 0.124375 0.2 0
0.15 0.124375 0.2 0
0.150625 0.124375 0.2 0
0.15125 0.124375 0.2 0
0.151875 0.124375 0.2 0
0.1525 0.124375 0.2 0
0.153125 0.124375 0.2 0
0.15375 0.124375 0.2 0
0.154375 0.124375 0.2 0
0.155 0.124375 0.2 0
0.155625 0.124375 0.2 0
0.15625 0.124375 0.2 0
0.156875 0.124375 0.2 0
0.1575 0.124375 0.2 0
0.158125 0.124375 0.2 0
0.15875 0.124375 0.2 0
0.159375 0.124375 0.2 0

0 0.125 0.2 0
0.000625 0.125 0.2 5.76247e-018
0.00125 0.125 0.2 5.76247e-018
0.001875 0.125 0.2 5.76247e-018
0.0025 0.125 0.2 5.76247e-018
0.003125 0.125 0.2 5.76247e-018
0.00375 0.125 0.2 5.76247e-018
0.004375 0.125 0.2 0
0.005 0.125 0.2 0
0.005625 0.125 0.2 0
0.00625 0.125 0.2 0
0.006875 0.125 0.2 0
0.0075 0.125 0.2 0
0.008125 0.125 0.2 0
0.00875 0.125 0.2 0
0.009375 0.125 0.2 0
0.01 0.125 0.2 0
0.010625 0.125 0.2 0
0.01125 0.125 0.2 0
0.011875 0.125 0.2 0
0.0125 0.125 0.2 0
0.013125 0.125 0.2 0
0.01375 0.125 0.2 0
0.014375 0.125 0.2 0
0.015 0.125 0.2 0
0.015625 0.125 0.2 0
0.01625 0.125 0.2 0
0.016875 0.125 0.2 0
0.0175 0.125 0.2 0
0.018125 0.125 0.2 0
0.01875 0.125 0.2 0
0.019375 0.125 0.2 0
0.02 0.125 0.2 0
0.020625 0.125 0.2 0
0.02125 0.125 0.2 0
0.021875 0.125 0.2 0
0.0225 0.125 0.2 0
0.023125 0.125 0.2 0
0.02375 0.125 0.2 0
0.024375 0.125 0.2 0
0.025 0.125 0.2 0
0.025625 0.125 0.2 0
0.02625 0.125 0.2 0
0.026875 0.125 0.2 0
0.0275 0.125 0.2 0
0.028125 0.125 0.2 0
0.02875 0.125 0.2 0
0.029375 0.125 0.2 0
0.03 0.125 0.2 0
0.030625 0.125 0.2 0
0.03125 0.125 0.2 0
0.031875 0.125 0.2 0
0.0325 0.125 0.2 0
0.033125 0.125 0.2 0
0.03375 0.125 0.2 0
0.034375 0.125 0.2 0
0.035 0.125 0.2 0
0.035625 0.125 0.2 0
0.03625 0.125 0.2 0
0.036875 0.125 0.2 0
0.0375 0.125 0.2 0
0.038125 0.125 0.2 0
0.03875 0.125 0.2 0
0.039375 0.125 0.2 0
0.04 0.125 0.2 0
0.040625 0.125 0.2 0
0.04125 0.125 0.2 0
0.041875 0.125 0.2 0
0.0425 0.125 0.2 0
0.043125 0.125 0.2 0
0.04375 0.125 0.2 0
0.044375 0.125 0.2 0
0.045 0.125 0.2 0
0.045625 0.125 0.2 0
0.04625 0.125 0.2 0
0.046875 0.125 0.2 0
0.0475 0.125 0.2 0
0.048125 0.125 0.2 0
0.04875 0.125 0.2 0
0.049375 0.125 0.2 0
0.05 0.125 0.2 0
0.050625 0.125 0.2 0
0.05125 0.125 0.2 0
0.051875 0.125 0.2 0
0.0525 0.125 0.2 0
0.053125 0.125 0.2 0
0.05375 0.125 0.2 0
0.054375 0.125 0.2 0
0.055 0.125 0.2 0
0.055625 0.125 0.2 0
0.05625 0.125 0.2 0
0.056875 0.125 0.2 0
0.0575 0.125 0.2 0
0.058125 0.125 0.2 0
0.05875 0.125 0.2 0
0.059375 0.125 0.2 0
0.06 0.125 0.2 0
0.060625 0.125 0.2 0
0.06125 0.125 0.2 0
0.061875 0.125 0.2 0
0.0625 0.125 0.2 0
0.063125 0.125 0.2 0
0.06375 0.125 0.2 0
0.064375 0.125 0.2 0
0.065 0.125 0.2 0
0.065625 0.125 0.2 0
0.06625 0.125 0.2 0
0.066875 0.125 0.2 0
0.0675 0.125 0.2 0
0.068125 0.125 0.2 0
0.06875 0.125 0.2 0
0.069375 0.125 0.2 0
0.07 0.125 0.2 0
0.070625 0.125 0.2 0
0.07125 0.125 0.2 0
0.071875 0.125 0.2 0
0.0725 0.125 0.2 0
0.073125 0.125 0.2 0
0.07375 0.125 0.2 0
0.074375 0.125 0.2 0
0.075 0.125 0.2 0
0.075625 0.125 0.2 0
0.07625 0.125 0.2 0
0.076875 0.125 0.2 0
0.0775 0.125 0.2 0
0.078125 0.125 0.2 0
0.07875 0.125 0.2 0
0.079375 0.125 0.2 0
0.08 0.125 0.2 0
0.080625 0.125 0.2 0
0.08125 0.125 0.2 0
0.081875 0.125 0.2 0
0.0825 0.125 0.2 0
0.083125 0.125 0.2 0
0.08375 0.125 0.2 0
0.084375 0.125 0.2 0
0.085 0.125 0.2 0
0.085625 0.125 0.2 0
0.08625 0.125 0.2 0
0.086875 0.125 0.2 0
0.0875 0.125 0.2 0
0.088125 0.125 0.2 0
0.08875 0.125 0.2 0
0.089375 0.125 0.2 0
0.09 0.125 0.2 0
0.090625 0.125 0.2 0
0.09125 0.125 0.2 0
0.091875 0.125 0.2 0
0.0925 0.125 0.2 0
0.093125 0.125 0.2 0
0.09375 0.125 0.2 0
0.094375 0.125 0.2 0
0.095 0.125 0.2 0
0.095625 0.125 0.2 0
0.09625 0.125 0.2 0
0.096875 0.125 0.2 0
0.0975 0.125 0.2 0
0.098125 0.125 0.2 0
0.09875 0.125 0.2 0
0.099375 0.125 0.2 0
0.1 0.125 0.2 0
0.100625 0.125 0.2 0
0.10125 0.125 0.2 0
0.101875 0.125 0.2 0
0.1025 0.125 0.2 0
0.103125 0.125 0.2 0
0.10375 0.125 0.2 0
0.104375 0.125 0.2 0
0.105 0.125 0.2 0
0.105625 0.125 0.2 0
0.10625 0.125 0.2 0
0.106875 0.125 0.2 0
0.1075 0.125 0.2 0
0.108125 0.125 0.2 0
0.10875 0.125 0.2 0
0.109375 0.125 0.2 0
0.11 0.125 0.2 0
0.110625 0.125 0.2 0
0.11125 0.125 0.2 0
0.111875 0.125 0.2 0
0.1125 0.125 0.2 0
0.113125 0.125 0.2 0
0.11375 0.125 0.2 0
0.114375 0.125 0.2 0
0.115 0.125 0.2 0
0.115625 0.125 0.2 0
0.11625 0.125 0.2 0
0.116875 0.125 0.2 0
0.1175 0.125 0.2 0
0.118125 0.125 0.2 0
0.11875 0.125 0.2 0
0.119375 0.125 0.2 0
0.12 0.125 0.2 0
0.120625 0.125 0.2 0
0.12125 0.125 0.2 0
0.121875 0.125 0.2 0
0.1225 0.125 0.2 0
0.123125 0.125 0.2 0
0.12375 0.125 0.2 0
0.124375 0.125 0.2 0
0.125 0.125 0.2 0
0.125625 0.125 0.2 0
0.12625 0.125 0.2 0
0.126875 0.125 0.2 0
0.1275 0.125 0.2 0
0.128125 0.125 0.2 0
0.12875 0.125 0.2 0
0.129375 0.125 0.2 0
0.13 0.125 0.2 0
0.130625 0.125 0.2 0
0.13125 0.125 0.2 0
0.131875 0.125 0.2 0
0.1325 0.125 0.2 0
0.133125 0.125 0.2 0
0.13375 0.125 0.2 0
0.134375 0.125 0.2 0
0.135 0.125 0.2 0
0.135625 0.125 0.2 0
0.13625 0.125 0.2 0
0.136875 0.125 0.2 0
0.1375 0.125 0.2 0
0.138125 0.125 0.2 0
0.13875 0.125 0.2 0
0.139375 0.125 0.2 0
0.14 0.125 0.2 0
0.140625 0.125 0.2 0
0.14125 0.125 0.2 0
0.141875 0.125 0.2 0
0.1425 0.125 0.2 0
0.143125 0.125 0.2 0
0.14375 0.125 0.2 0
0.144375 0.125 0.2 0
0.145 0.125 0.2 0
0.145625 0.125 0.2 0
0.14625 0.125 0.2 0
0.146875 0.125 0.2 0
0.1475 0.125 0.2 0
0.148125 0.125 0.2 0
0.14875 0.125 0.2 0
0.149375 0.125 0.2 0
0.15 0.125 0.2 0
0.150625 0.125 0.2 0
0.15125 0.125 0.2 0
0.151875 0.125 0.2 0
0.1525 0.125 0.2 0
0.153125 0.125 0.2 0
0.15375 0.125 0.2 0
0.154375 0.125 0.2 0
0.155 0.125 0.2 0
0.155625 0.125 0.2 0
0.15625 0.125 0.2 0
0.156875 0.125 0.2 0
0.1575 0.125 0.2 0
0.158125 0.125 0.2 0
0.15875 0.125 0.2 0
0.159375 0.125 0.2 0

0 0.125625 0.2 0
0.000625 0.125625 0.2 5.76247e-018
0.00125 0.125625 0.2 5.76247e-018
0.001875 0.125625 0.2 5.76247e-018
0.0025 0.125625 0.2 5.76247e-018
0.003125 0.125625 0.2 5.76247e-018
0.00375 0.125625 0.2 5.76247e-018
0.004375 0.125625 0.2 0
0.005 0.125625 0.2 0
0.005625 0.125625 0.2 0
0.00625 0.125625 0.2 0
0.006875 0.125625 0.2 0
0.0075 0.125625 0.2 0
0.008125 0.125625 0.2 0
0.00875 0.125625 0.2 0
0.009375 0.125625 0.2 0
0.01 0.125625 0.2 0
0.010625 0.125625 0.2 0
0.01125 0.125625 0.2 0
0.011875 0.125625 0.2 0
0.0125 0.125625 0.2 0
0.013125 0.125625 0.2 0
0.01375 0.125625 0.2 0
0.014375 0.125625 0.2 0
0.015 0.125625 0.2 0
0.015625 0.125625 0.2 0
0.01625 0.125625 0.2 0
0.016875 0.125625 0.2 0
0.0175 0.125625 0.2 0
0.018125 0.125625 0.2 0
0.01875 0.125625 0.2 0
0.019375 0.125625 0.2 0
0.02 0.125625 0.2 0
0.020625 0.125625 0.2 0
0.02125 0.125625 0.2 0
0.021875 0.125625 0.2 0
0.0225 0.125625 0.2 0
0.023125 0.125625 0.2 0
0.02375 0.125625 0.2 0
0.024375 0.125625 0.2 0
0.025 0.125625 0.2 0
0.025625 0.125625 0.2 0
0.02625 0.125625 0.2 0
0.026875 0.125625 0.2 0
0.0275 0.125625 0.2 0
0.028125 0.125625 0.2 0
0.02875 0.125625 0.2 0
0.029375 0.125625 0.2 0
0.03 0.125625 0.2 0
0.030625 0.125625 0.2 0
0.03125 0.125625 0.2 0
0.031875 0.125625 0.2 0
0.0325 0.125625 0.2 0
0.033125 0.125625 0.2 0
0.03375 0.125625 0.2 0
0.034375 0.125625 0.2 0
0.035 0.125625 0.2 0
0.035625 0.125625 0.2 0
0.03625 0.125625 0.2 0
0.036875 0.125625 0.2 0
0.0375 0.125625 0.2 0
0.038125 0.125625 0.2 0
0.03875 0.125625 0.2 0
0.039375 0.125625 0.2 0
0.04 0.125625 0.2 0
0.040625 0.125625 0.2 0
0.04125 0.125625 0.2 0
0.041875 0.125625 0.2 0
0.0425 0.125625 0.2 0
0.043125 0.125625 0.2 0
0.04375 0.125625 0.2 0
0.044375 0.125625 0.2 0
0.045 0.125625 0.2 0
0.045625 0.125625 0.2 0
0.04625 0.125625 0.2 0
0.046875 0.125625 0.2 0
0.0475 0.125625 0.2 0
0.048125 0.125625 0.2 0
0.04875 0.125625 0.2 0
0.049375 0.125625 0.2 0
0.05 0.125625 0.2 0
0.050625 0.125625 0.2 0
0.05125 0.125625 0.2 0
0.051875 0.125625 0.2 0
0.0525 0.125625 0.2 0
0.053125 0.125625 0.2 0
0.05375 0.125625 0.2 0
0.054375 0.125625 0.2 0
0.055 0.125625 0.2 0
0.055625 0.125625 0.2 0
0.05625 0.125625 0.2 0
0.056875 0.125625 0.2 0
0.0575 0.125625 0.2 0
0.058125 0.125625 0.2 0
0.05875 0.125625 0.2 0
0.059375 0.125625 0.2 0
0.06 0.125625 0.2 0
0.060625 0.125625 0.2 0
0.06125 0.125625 0.2 0
0.061875 0.125625 0.2 0
0.0625 0.125625 0.2 0
0.063125 0.125625 0.2 0
0.06375 0.125625 0.2 0
0.064375 0.125625 0.2 0
0.065 0.125625 0.2 0
0.065625 0.125625 0.2 0
0.06625 0.125625 0.2 0
0.066875 0.125625 0.2 0
0.0675 0.125625 0.2 0
0.068125 0.125625 0.2 0
0.06875 0.125625 0.2 0
0.069375 0.125625 0.2 0
0.07 0.125625 0.2 0
0.070625 0.125625 0.2 0
0.07125 0.125625 0.2 0
0.071875 0.125625 0.2 0
0.0725 0.125625 0.2 0
0.073125 0.125625 0.2 0
0.07375 0.125625 0.2 0
0.074375 0.125625 0.2 0
0.075 0.125625 0.2 0
0.075625 0.125625 0.2 0
0.07625 0.125625 0.2 0
0.076875 0.125625 0.2 0
0.0775 0.125625 0.2 0
0.078125 0.125625 0.2 0
0.07875 0.125625 0.2 0
0.079375 0.125625 0.2 0
0.08 0.125625 0.2 0
0.080625 0.125625 0.2 0
0.08125 0.125625 0.2 0
0.081875 0.125625 0.2 0
0.0825 0.125625 0.2 0
0.083125 0.125625 0.2 0
0.08375 0.125625 0.2 0
0.084375 0.125625 0.2 0
0.085 0.125625 0.2 0
0.085625 0.125625 0.2 0
0.08625 0.125625 0.2 0
0.086875 0.125625 0.2 0
0.0875 0.125625 0.2 0
0.088125 0.125625 0.2 0
0.08875 0.125625 0.2 0
0.089375 0.125625 0.2 0
0.09 0.125625 0.2 0
0.090625 0.125625 0.2 0
0.09125 0.125625 0.2 0
0.091875 0.125625 0.2 0
0.0925 0.125625 0.2 0
0.093125 0.125625 0.2 0
0.09375 0.125625 0.2 0
0.094375 0.125625 0.2 0
0.095 0.125625 0.2 0
0.095625 0.125625 0.2 0
0.09625 0.125625 0.2 0
0.096875 0.125625 0.2 0
0.0975 0.125625 0.2 0
0.098125 0.125625 0.2 0
0.09875 0.125625 0.2 0
0.099375 0.125625 0.2 0
0.1 0.125625 0.2 0
0.100625 0.125625 0.2 0
0.10125 0.125625 0.2 0
0.101875 0.125625 0.2 0
0.1025 0.125625 0.2 0
0.103125 0.125625 0.2 0
0.10375 0.125625 0.2 0
0.104375 0.125625 0.2 0
0.105 0.125625 0.2 0
0.105625 0.125625 0.2 0
0.10625 0.125625 0.2 0
0.106875 0.125625 0.2 0
0.1075 0.125625 0.2 0
0.108125 0.125625 0.2 0
0.10875 0.125625 0.2 0
0.109375 0.125625 0.2 0
0.11 0.125625 0.2 0
0.110625 0.125625 0.2 0
0.11125 0.125625 0.2 0
0.111875 0.125625 0.2 0
0.1125 0.125625 0.2 0
0.113125 0.125625 0.2 0
0.11375 0.125625 0.2 0
0.114375 0.125625 0.2 0
0.115 0.125625 0.2 0
0.115625 0.125625 0.2 0
0.11625 0.125625 0.2 0
0.116875 0.125625 0.2 0
0.1175 0.125625 0.2 0
0.118125 0.125625 0.2 0
0.11875 0.125625 0.2 0
0.119375 0.125625 0.2 0
0.12 0.125625 0.2 0
0.120625 0.125625 0.2 0
0.12125 0.125625 0.2 0
0.121875 0.125625 0.2 0
0.1225 0.125625 0.2 0
0.123125 0.125625 0.2 0
0.12375 0.125625 0.2 0
0.124375 0.125625 0.2 0
0.125 0.125625 0.2 0
0.125625 0.125625 0.2 0
0.12625 0.125625 0.2 0
0.126875 0.125625 0.2 0
0.1275 0.125625 0.2 0
0.128125 0.125625 0.2 0
0.12875 0.125625 0.2 0
0.129375 0.125625 0.2 0
0.13 0.125625 0.2 0
0.130625 0.125625 0.2 0
0.13125 0.125625 0.2 0
0.131875 0.125625 0.2 0
0.1325 0.125625 0.2 0
0.133125 0.125625 0.2 0
0.13375 0.125625 0.2 0
0.134375 0.125625 0.2 0
0.135 0.125625 0.2 0
0.135625 0.125625 0.2 0
0.13625 0.125625 0.2 0
0.136875 0.125625 0.2 0
0.1375 0.125625 0.2 0
0.138125 0.125625 0.2 0
0.13875 0.125625 0.2 0
0.139375 0.125625 0.2 0
0.14 0.125625 0.2 0
0.140625 0.125625 0.2 0
0.14125 0.125625 0.2 0
0.141875 0.125625 0.2 0
0.1425 0.125625 0.2 0
0.143125 0.125625 0.2 0
0.14375 0.125625 0.2 0
0.144375 0.125625 0.2 0
0.145 0.125625 0.2 0
0.145625 0.125625 0.2 0
0.14625 0.125625 0.2 0
0.146875 0.125625 0.2 0
0.1475 0.125625 0.2 0
0.148125 0.125625 0.2 0
0.14875 0.125625 0.2 0
0.149375 0.125625 0.2 0
0.15 0.125625 0.2 0
0.150625 0.125625 0.2 0
0.15125 0.125625 0.2 0
0.151875 0.125625 0.2 0
0.1525 0.125625 0.2 0
0.153125 0.125625 0.2 0
0.15375 0.125625 0.2 0
0.154375 0.125625 0.2 0
0.155 0.125625 0.2 0
0.155625 0.125625 0.2 0
0.15625 0.125625 0.2 0
0.156875 0.125625 0.2 0
0.1575 0.125625 0.2 0
0.158125 0.125625 0.2 0
0.15875 0.125625 0.2 0
0.159375 0.125625 0.2 0

0 0.12625 0.2 0
0.000625 0.12625 0.2 5.76247e-018
0.00125 0.12625 0.2 5.76247e-018
0.001875 0.12625 0.2 5.76247e-018
0.0025 0.12625 0.2 5.76247e-018
0.003125 0.12625 0.2 5.76247e-018
0.00375 0.12625 0.2 5.76247e-018
0.004375 0.12625 0.2 0
0.005 0.12625 0.2 0
0.005625 0.12625 0.2 0
0.00625 0.12625 0.2 0
0.006875 0.12625 0.2 0
0.0075 0.12625 0.2 0
0.008125 0.12625 0.2 0
0.00875 0.12625 0.2 0
0.009375 0.12625 0.2 0
0.01 0.12625 0.2 0
0.010625 0.12625 0.2 0
0.01125 0.12625 0.2 0
0.011875 0.12625 0.2 0
0.0125 0.12625 0.2 0
0.013125 0.12625 0.2 0
0.01375 0.12625 0.2 0
0.014375 0.12625 0.2 0
0.015 0.12625 0.2 0
0.015625 0.12625 0.2 0
0.01625 0.12625 0.2 0
0.016875 0.12625 0.2 0
0.0175 0.12625 0.2 0
0.018125 0.12625 0.2 0
0.01875 0.12625 0.2 0
0.019375 0.12625 0.2 0
0.02 0.12625 0.2 0
0.020625 0.12625 0.2 0
0.02125 0.12625 0.2 0
0.021875 0.12625 0.2 0
0.0225 0.12625 0.2 0
0.023125 0.12625 0.2 0
0.02375 0.12625 0.2 0
0.024375 0.12625 0.2 0
0.025 0.12625 0.2 0
0.025625 0.12625 0.2 0
0.02625 0.12625 0.2 0
0.026875 0.12625 0.2 0
0.0275 0.12625 0.2 0
0.028125 0.12625 0.2 0
0.02875 0.12625 0.2 0
0.029375 0.12625 0.2 0
0.03 0.12625 0.2 0
0.030625 0.12625 0.2 0
